"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","bpw:WESB_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1778",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bpw:WESB_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1035",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bpw:WESB_1394 / bpw:WESB_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1394+bpw:WESB_2183",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bpw:WESB_0265 / bpw:WESB_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0265+bpw:WESB_1396",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bpw:WESB_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1551",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bpw:WESB_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1774",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bpw:WESB_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1776",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bpw:WESB_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1775",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bpw:WESB_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1774",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bpw:WESB_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1302",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bpw:WESB_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1402",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
