"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","pra:PALO_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06660",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pra:PALO_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00355",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pra:PALO_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10700",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pra:PALO_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10700",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pra:PALO_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04970",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pra:PALO_00350 / pra:PALO_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00350+pra:PALO_06650",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pra:PALO_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06655",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pra:PALO_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_08300",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pra:PALO_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07775",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pra:PALO_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10645",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pra:PALO_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10645",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
