"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","rao:DSD31_00900 / rao:DSD31_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00900+rao:DSD31_23425",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","rao:DSD31_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00905",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","rao:DSD31_02610 / rao:DSD31_02615 / rao:DSD31_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_02610+rao:DSD31_02615+rao:DSD31_21565",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","rao:DSD31_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21560",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","rao:DSD31_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08225",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","rao:DSD31_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08220",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","rao:DSD31_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21560",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rao:DSD31_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_01995",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","rao:DSD31_00890 / rao:DSD31_21570 / rao:DSD31_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00890+rao:DSD31_21570+rao:DSD31_23415",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","rao:DSD31_00895 / rao:DSD31_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00895+rao:DSD31_23420",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
