"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bsui:BSSP1_II0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0231",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bsui:BSSP1_II0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0232",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bsui:BSSP1_I0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0858",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bsui:BSSP1_I1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1161",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bsui:BSSP1_I1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1479",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bsui:BSSP1_I1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1162",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bsui:BSSP1_II0039","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0039",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bsui:BSSP1_II0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0497",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bsui:BSSP1_II0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0756",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bsui:BSSP1_II0754 / bsui:BSSP1_II0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0754+bsui:BSSP1_II0755",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bsui:BSSP1_II0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0758",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bsui:BSSP1_II0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0756",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bsui:BSSP1_II0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0930",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bsui:BSSP1_I0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0205",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
