"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ass:ASU1_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09110",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ass:ASU1_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10030",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ass:ASU1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02070",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ass:ASU1_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08335",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ass:ASU1_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09140",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ass:ASU1_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09135",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ass:ASU1_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08145",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ass:ASU1_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10030",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ass:ASU1_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08150",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ass:ASU1_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03530",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","ass:ASU1_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10085",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
