"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","plu:plu0086","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0086",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","plu:plu1959","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1959",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","plu:plu1960","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1960",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","plu:plu2275","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2275",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","plu:plu2501","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2501",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","plu:plu2500","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2500",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","plu:plu0176","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0176",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","plu:plu0175","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0175",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","plu:plu0170","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0170",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","plu:plu0176","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0176",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","plu:plu2246","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2246",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
