"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","stb:SGPB_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1917",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","stb:SGPB_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0962",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","stb:SGPB_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1831",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","stb:SGPB_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1915",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","stb:SGPB_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1916",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","stb:SGPB_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1885",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","stb:SGPB_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0823",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","stb:SGPB_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0959",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","stb:SGPB_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0958",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","stb:SGPB_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0959",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
