"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","lav:100664107 / lav:100669095","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100664107+lav:100669095",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lav:100670970","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100670970",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","lav:100658658","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658658",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lav:100658315","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658315",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","lav:100673621 / lav:100674191 / lav:100676373","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100673621+lav:100674191+lav:100676373",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","lav:100673621 / lav:100674191 / lav:100676373","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100673621+lav:100674191+lav:100676373",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","lav:100659835","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659835",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lav:100659640","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659640",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","lav:100658045 / lav:100659747 / lav:100660608 / lav:100663533 / lav:100663710 / lav:100664001 / lav:100664273 / lav:100664281 / lav:100664768 / lav:100665534 / lav:100665991 / lav:100666277 / lav:100669866 / lav:100670349 / lav:100670816 / lav:100671295 / lav:100672057 / lav:100672537 / lav:100677293 / lav:111752753","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658045+lav:100659747+lav:100660608+lav:100663533+lav:100663710+lav:100664001+lav:100664273+lav:100664281+lav:100664768+lav:100665534+lav:100665991+lav:100666277+lav:100669866+lav:100670349+lav:100670816+lav:100671295+lav:100672057+lav:100672537+lav:100677293+lav:111752753",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","lav:100659822","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659822",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","lav:100660549","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100660549",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","lav:100653975","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100653975",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","lav:100674073 / lav:100674353","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674073+lav:100674353",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
