"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ssf:SSUA7_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1877",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ssf:SSUA7_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1019",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ssf:SSUA7_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1815",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ssf:SSUA7_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1875",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ssf:SSUA7_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1876",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ssf:SSUA7_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1859",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ssf:SSUA7_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1016",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ssf:SSUA7_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1015",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ssf:SSUA7_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1016",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ssf:SSUA7_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0859",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
