"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bmn:BMA10247_A1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1908",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bmn:BMA10247_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0091",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bmn:BMA10247_0090 / bmn:BMA10247_A1238","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0090+bmn:BMA10247_A1238",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bmn:BMA10247_A1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1235",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bmn:BMA10247_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3302",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bmn:BMA10247_0740 / bmn:BMA10247_A0549","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0740+bmn:BMA10247_A0549",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bmn:BMA10247_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0206",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bmn:BMA10247_A1646","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1646",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bmn:BMA10247_A1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1648",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bmn:BMA10247_A1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1789",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bmn:BMA10247_A2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A2073",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","bmn:BMA10247_A1649","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1649",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bmn:BMA10247_A0042 / bmn:BMA10247_A0877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0042+bmn:BMA10247_A0877",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
