"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","salo:EF888_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_08035",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","salo:EF888_13905 / salo:EF888_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13905+salo:EF888_13980",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","salo:EF888_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_16695",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","salo:EF888_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01740",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","salo:EF888_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_08035",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","salo:EF888_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01785",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","salo:EF888_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13930",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","salo:EF888_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07075",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","salo:EF888_04570 / salo:EF888_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_04570+salo:EF888_20940",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","salo:EF888_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_04930",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","salo:EF888_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07705",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","salo:EF888_10855 / salo:EF888_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_10855+salo:EF888_13985",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","salo:EF888_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_14295",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
