"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","mtim:DIR46_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17980",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","mtim:DIR46_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_22470",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","mtim:DIR46_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_24690",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","mtim:DIR46_19680 / mtim:DIR46_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_19680+mtim:DIR46_22465",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","mtim:DIR46_00870 / mtim:DIR46_06840 / mtim:DIR46_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_00870+mtim:DIR46_06840+mtim:DIR46_22460",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mtim:DIR46_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_24255",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mtim:DIR46_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13115",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","mtim:DIR46_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_25275",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","mtim:DIR46_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_24700",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","mtim:DIR46_00850 / mtim:DIR46_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_00850+mtim:DIR46_25300",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
