"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","bhp:BHAMNSH16_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04895",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bhp:BHAMNSH16_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12145",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","bhp:BHAMNSH16_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01125",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bhp:BHAMNSH16_02185 / bhp:BHAMNSH16_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02185+bhp:BHAMNSH16_08840",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bhp:BHAMNSH16_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02175",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bhp:BHAMNSH16_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03160",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bhp:BHAMNSH16_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04915",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bhp:BHAMNSH16_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04905",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bhp:BHAMNSH16_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04910",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bhp:BHAMNSH16_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04915",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bhp:BHAMNSH16_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02800",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
