"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","yph:YPC_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3652",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","yph:YPC_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1884",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","yph:YPC_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1885",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","yph:YPC_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1885",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","yph:YPC_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0091",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","yph:YPC_1860 / yph:YPC_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1860+yph:YPC_3643",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","yph:YPC_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3651",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","yph:YPC_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1954",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","yph:YPC_2903 / yph:YPC_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2903+yph:YPC_4552",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","yph:YPC_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4466",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","yph:YPC_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3652",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","yph:YPC_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4551",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","yph:YPC_2610 / yph:YPC_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2610+yph:YPC_2611",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","yph:YPC_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4094",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","yph:YPC_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2913",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","yph:YPC_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2911",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","yph:YPC_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4096",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","yph:YPC_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4094",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","yph:YPC_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4095",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
