"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","aab:A4R43_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03825",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","aab:A4R43_26640 / aab:A4R43_36865","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26640+aab:A4R43_36865",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","aab:A4R43_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04810",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","aab:A4R43_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02460",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","aab:A4R43_14615 / aab:A4R43_34195","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14615+aab:A4R43_34195",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","aab:A4R43_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_22580",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","aab:A4R43_40700","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_40700",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","aab:A4R43_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_10365",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","aab:A4R43_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24950",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","aab:A4R43_07540 / aab:A4R43_28835","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07540+aab:A4R43_28835",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","aab:A4R43_02390 / aab:A4R43_38245","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02390+aab:A4R43_38245",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","aab:A4R43_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02385",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","aab:A4R43_00200 / aab:A4R43_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_00200+aab:A4R43_03300",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","aab:A4R43_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_05525",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","aab:A4R43_19320 / aab:A4R43_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_19320+aab:A4R43_34180",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","aab:A4R43_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26040",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
