"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cfi:Celf_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0872",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cfi:Celf_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1966",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cfi:Celf_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0871",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cfi:Celf_0462 / cfi:Celf_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0462+cfi:Celf_0579",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","cfi:Celf_3011 / cfi:Celf_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3011+cfi:Celf_3308",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cfi:Celf_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0580",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cfi:Celf_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3091",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cfi:Celf_0730 / cfi:Celf_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0730+cfi:Celf_3611",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cfi:Celf_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3292",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cfi:Celf_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3294",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cfi:Celf_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3267",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cfi:Celf_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3287",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cfi:Celf_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3292",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","cfi:Celf_0398 / cfi:Celf_0807 / cfi:Celf_1340 / cfi:Celf_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0398+cfi:Celf_0807+cfi:Celf_1340+cfi:Celf_3775",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cfi:Celf_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3346",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cfi:Celf_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3344",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cfi:Celf_3012 / cfi:Celf_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3012+cfi:Celf_3306",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","cfi:Celf_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3013",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","cfi:Celf_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2955",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
