"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","plat:C6W10_03695 / plat:C6W10_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_03695+plat:C6W10_16890",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","plat:C6W10_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02985",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","plat:C6W10_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02985",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","plat:C6W10_31955","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31955",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","plat:C6W10_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02980",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","plat:C6W10_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06500",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","plat:C6W10_04195 / plat:C6W10_22580 / plat:C6W10_35575","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_04195+plat:C6W10_22580+plat:C6W10_35575",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","plat:C6W10_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_15725",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","plat:C6W10_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_22585",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","plat:C6W10_36420","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_36420",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","plat:C6W10_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09230",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","plat:C6W10_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23450",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","plat:C6W10_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07690",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","plat:C6W10_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07700",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","plat:C6W10_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_17555",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","plat:C6W10_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07690",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","plat:C6W10_07710 / plat:C6W10_07715 / plat:C6W10_07720 / plat:C6W10_16860 / plat:C6W10_17295 / plat:C6W10_20560 / plat:C6W10_20650 / plat:C6W10_31010 / plat:C6W10_33430 / plat:C6W10_33435","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07710+plat:C6W10_07715+plat:C6W10_07720+plat:C6W10_16860+plat:C6W10_17295+plat:C6W10_20560+plat:C6W10_20650+plat:C6W10_31010+plat:C6W10_33430+plat:C6W10_33435",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","plat:C6W10_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02825",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","plat:C6W10_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_15715",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","plat:C6W10_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02335",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","plat:C6W10_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_27480",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","plat:C6W10_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06500",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
