"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","brl:BZG35_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00435",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","brl:BZG35_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07250",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","brl:BZG35_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07235",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","brl:BZG35_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02625",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","brl:BZG35_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05555",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","brl:BZG35_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06315",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","brl:BZG35_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06320",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","brl:BZG35_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06305",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","brl:BZG35_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05455",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","brl:BZG35_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06315",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","brl:BZG35_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_04745",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","brl:BZG35_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_04740",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","brl:BZG35_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07245",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
