"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","dro:112313622 / dro:112314995","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112313622+dro:112314995",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","dro:112307718","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307718",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","dro:112319864","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112319864",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","dro:112309733","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112309733",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","dro:112297391 / dro:112299891","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297391+dro:112299891",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","dro:112298939","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298939",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","dro:112297391 / dro:112299891","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297391+dro:112299891",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","dro:112323170","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112323170",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","dro:112297882","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297882",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","dro:112307765 / dro:112320082 / dro:112320101 / dro:112320131","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307765+dro:112320082+dro:112320101+dro:112320131",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","dro:112316755","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112316755",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","dro:112310193","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310193",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","dro:112311829","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311829",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","dro:112314630","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112314630",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
