"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sequ:Q426_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08405",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sequ:Q426_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05875",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sequ:Q426_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07920",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sequ:Q426_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08395",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sequ:Q426_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08400",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sequ:Q426_08190 / sequ:Q426_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08190+sequ:Q426_08270",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sequ:Q426_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08275",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sequ:Q426_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05860",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sequ:Q426_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05855",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sequ:Q426_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05860",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
