"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","yru:BD65_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2161",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","yru:BD65_362","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_362",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","yru:BD65_3165 / yru:BD65_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3165+yru:BD65_3166",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","yru:BD65_247","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_247",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","yru:BD65_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1467",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","yru:BD65_779","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_779",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","yru:BD65_778","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_778",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","yru:BD65_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1465",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","yru:BD65_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1467",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","yru:BD65_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1466",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","yru:BD65_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2443",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","yru:BD65_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2444",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
