"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","rhs:A3Q41_02981","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02981",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","rhs:A3Q41_02983","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02983",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","rhs:A3Q41_02983","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02983",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rhs:A3Q41_03906","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03906",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","rhs:A3Q41_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02982",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rhs:A3Q41_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01876",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rhs:A3Q41_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02787",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rhs:A3Q41_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02122",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","rhs:A3Q41_02019 / rhs:A3Q41_04592","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02019+rhs:A3Q41_04592",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","rhs:A3Q41_02017 / rhs:A3Q41_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02017+rhs:A3Q41_04593",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","rhs:A3Q41_01913 / rhs:A3Q41_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01913+rhs:A3Q41_02016",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","rhs:A3Q41_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01897",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
