"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bit:BIS30_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03830",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bit:BIS30_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03825",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bit:BIS30_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03825",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bit:BIS30_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18740",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bit:BIS30_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03820",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","bit:BIS30_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07535",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bit:BIS30_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_19655",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bit:BIS30_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12690",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bit:BIS30_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_19650",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bit:BIS30_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_06210",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bit:BIS30_04815 / bit:BIS30_07480 / bit:BIS30_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04815+bit:BIS30_07480+bit:BIS30_19950",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bit:BIS30_04820 / bit:BIS30_07415 / bit:BIS30_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04820+bit:BIS30_07415+bit:BIS30_07790",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bit:BIS30_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16885",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bit:BIS30_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16905",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bit:BIS30_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16930",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bit:BIS30_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16885",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bit:BIS30_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16925",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","bit:BIS30_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_14190",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bit:BIS30_07100 / bit:BIS30_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07100+bit:BIS30_14385",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bit:BIS30_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00705",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bit:BIS30_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00710",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bit:BIS30_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_05120",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bit:BIS30_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_13660",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","bit:BIS30_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07540",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bit:BIS30_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_11775",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
