"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bpl:BURPS1106A_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3581",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bpl:BURPS1106A_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0888",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bpl:BURPS1106A_0864 / bpl:BURPS1106A_0887 / bpl:BURPS1106A_A1656 / bpl:BURPS1106A_A2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0864+bpl:BURPS1106A_0887+bpl:BURPS1106A_A1656+bpl:BURPS1106A_A2764",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bpl:BURPS1106A_A1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1653",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bpl:BURPS1106A_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3483",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bpl:BURPS1106A_1690 / bpl:BURPS1106A_3248 / bpl:BURPS1106A_A2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1690+bpl:BURPS1106A_3248+bpl:BURPS1106A_A2283",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bpl:BURPS1106A_2941 / bpl:BURPS1106A_A2484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2941+bpl:BURPS1106A_A2484",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bpl:BURPS1106A_A1999","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1999",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bpl:BURPS1106A_A2001","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2001",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bpl:BURPS1106A_A1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1079",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bpl:BURPS1106A_A0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0363",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","bpl:BURPS1106A_A2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2002",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bpl:BURPS1106A_A0043 / bpl:BURPS1106A_A0468","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0043+bpl:BURPS1106A_A0468",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
