"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bmal:DM55_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4116",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bmal:DM55_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1739",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bmal:DM55_1717 / bmal:DM55_1738 / bmal:DM55_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1717+bmal:DM55_1738+bmal:DM55_4582",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bmal:DM55_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4585",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bmal:DM55_675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_675",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bmal:DM55_2143 / bmal:DM55_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2143+bmal:DM55_3279",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bmal:DM55_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1837",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bmal:DM55_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4672",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bmal:DM55_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4674",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bmal:DM55_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4786",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bmal:DM55_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3971",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","bmal:DM55_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4675",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bmal:DM55_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3664",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
