"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","dei:C4375_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00800",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","dei:C4375_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15655",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","dei:C4375_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_07540",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","dei:C4375_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_01630",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","dei:C4375_05005 / dei:C4375_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05005+dei:C4375_07535",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","dei:C4375_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_04290",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","dei:C4375_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_07705",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","dei:C4375_05595 / dei:C4375_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05595+dei:C4375_15950",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","dei:C4375_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_03455",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","dei:C4375_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_13950",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","dei:C4375_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12820",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","dei:C4375_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09945",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","dei:C4375_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_03455",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","dei:C4375_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00670",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","dei:C4375_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00665",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","dei:C4375_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_16190",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","dei:C4375_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14085",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
