"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kpz:KPNIH27_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_02215",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kpz:KPNIH27_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03765",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kpz:KPNIH27_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03770",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","kpz:KPNIH27_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17225",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","kpz:KPNIH27_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17230",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kpz:KPNIH27_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03770",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kpz:KPNIH27_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23385",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kpz:KPNIH27_02225 / kpz:KPNIH27_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_02225+kpz:KPNIH27_03760",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kpz:KPNIH27_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_02220",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kpz:KPNIH27_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17210",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kpz:KPNIH27_17205 / kpz:KPNIH27_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17205+kpz:KPNIH27_24270",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kpz:KPNIH27_02780 / kpz:KPNIH27_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_02780+kpz:KPNIH27_24275",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kpz:KPNIH27_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_19395",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kpz:KPNIH27_15275 / kpz:KPNIH27_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_15275+kpz:KPNIH27_17070",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kpz:KPNIH27_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17000",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kpz:KPNIH27_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22220",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kpz:KPNIH27_12165 / kpz:KPNIH27_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_12165+kpz:KPNIH27_17535",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kpz:KPNIH27_17530 / kpz:KPNIH27_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17530+kpz:KPNIH27_22740",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","kpz:KPNIH27_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22215",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kpz:KPNIH27_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22220",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","kpz:KPNIH27_03230 / kpz:KPNIH27_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03230+kpz:KPNIH27_12485",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","kpz:KPNIH27_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_07615",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","kpz:KPNIH27_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20990",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kpz:KPNIH27_10405 / kpz:KPNIH27_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_10405+kpz:KPNIH27_20985",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","kpz:KPNIH27_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00360",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","kpz:KPNIH27_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00350",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","kpz:KPNIH27_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22745",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
