"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pep:AQ505_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_09155",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pep:AQ505_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_13625",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pep:AQ505_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_13620",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pep:AQ505_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03505",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pep:AQ505_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_14780",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pep:AQ505_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_14660",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pep:AQ505_01830 / pep:AQ505_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01830+pep:AQ505_14785",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pep:AQ505_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_14780",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pep:AQ505_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_14790",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pep:AQ505_13825 / pep:AQ505_14820 / pep:AQ505_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_13825+pep:AQ505_14820+pep:AQ505_14825",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","pep:AQ505_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_09905",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pep:AQ505_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06755",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pep:AQ505_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06765",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
