"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","78","ztr:MYCGRDRAFT_66977","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_66977",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","ztr:MYCGRDRAFT_53056","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_53056",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","90","ztr:MYCGRDRAFT_31918 / ztr:MYCGRDRAFT_70997","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_31918+ztr:MYCGRDRAFT_70997",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","ztr:MYCGRDRAFT_64960","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_64960",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","ztr:MYCGRDRAFT_75829","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_75829",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","124","ztr:MYCGRDRAFT_86032","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_86032",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","ztr:MYCGRDRAFT_66866","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_66866",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","127","ztr:MYCGRDRAFT_16201 / ztr:MYCGRDRAFT_42327 / ztr:MYCGRDRAFT_85457","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_16201+ztr:MYCGRDRAFT_42327+ztr:MYCGRDRAFT_85457",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","ztr:MYCGRDRAFT_101325 / ztr:MYCGRDRAFT_33741","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_101325+ztr:MYCGRDRAFT_33741",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry113","202","ztr:MYCGRDRAFT_71623","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_71623",NA,"rn:R10532",NA,646,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","208","ztr:MYCGRDRAFT_41072","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_41072",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","214","ztr:MYCGRDRAFT_56833","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_56833",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","ztr:MYCGRDRAFT_57491 / ztr:MYCGRDRAFT_70756 / ztr:MYCGRDRAFT_98589","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_57491+ztr:MYCGRDRAFT_70756+ztr:MYCGRDRAFT_98589",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","ztr:MYCGRDRAFT_102842 / ztr:MYCGRDRAFT_31826","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_102842+ztr:MYCGRDRAFT_31826",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
