"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kqu:AVR78_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06860",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","kqu:AVR78_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09645",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kqu:AVR78_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08510",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kqu:AVR78_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08515",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","kqu:AVR78_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21965",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kqu:AVR78_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08515",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kqu:AVR78_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02630",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kqu:AVR78_06870 / kqu:AVR78_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06870+kqu:AVR78_08505",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kqu:AVR78_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06865",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kqu:AVR78_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21950",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kqu:AVR78_03535 / kqu:AVR78_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_03535+kqu:AVR78_21945",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","kqu:AVR78_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09645",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kqu:AVR78_03540 / kqu:AVR78_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_03540+kqu:AVR78_07385",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kqu:AVR78_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_24185",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kqu:AVR78_20135 / kqu:AVR78_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_20135+kqu:AVR78_21805",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kqu:AVR78_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21710",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kqu:AVR78_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01445",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kqu:AVR78_17050 / kqu:AVR78_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_17050+kqu:AVR78_22295",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
