"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","efu:HMPREF0351_11026","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11026",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","efu:HMPREF0351_12332","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12332",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","efu:HMPREF0351_12563","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12563",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","efu:HMPREF0351_11028 / efu:HMPREF0351_12333","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11028+efu:HMPREF0351_12333",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","efu:HMPREF0351_11027","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11027",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","efu:HMPREF0351_12634","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12634",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","efu:HMPREF0351_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10630",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","efu:HMPREF0351_12009 / efu:HMPREF0351_12236","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12009+efu:HMPREF0351_12236",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","efu:HMPREF0351_11959","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11959",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","efu:HMPREF0351_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12490",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","efu:HMPREF0351_11449","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11449",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","efu:HMPREF0351_11448 / efu:HMPREF0351_11503","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11448+efu:HMPREF0351_11503",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","efu:HMPREF0351_12489","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12489",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","efu:HMPREF0351_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12490",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","efu:HMPREF0351_12488","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12488",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","efu:HMPREF0351_12478","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12478",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","efu:HMPREF0351_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10220",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","efu:HMPREF0351_10212","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10212",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","efu:HMPREF0351_10214","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10214",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","efu:HMPREF0351_10547","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10547",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
