"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bacp:SB24_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15740",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bacp:SB24_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15745",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bacp:SB24_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15745",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bacp:SB24_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01895",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bacp:SB24_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15750",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bacp:SB24_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_00980",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bacp:SB24_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_07605",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bacp:SB24_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_00985",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bacp:SB24_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13575",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bacp:SB24_00500 / bacp:SB24_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_00500+bacp:SB24_12285",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bacp:SB24_11980 / bacp:SB24_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11980+bacp:SB24_12330",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bacp:SB24_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03615",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bacp:SB24_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_00700",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bacp:SB24_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03595",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bacp:SB24_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03615",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bacp:SB24_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03600",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bacp:SB24_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_06025",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bacp:SB24_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_06605",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
