"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","pxb:103926982 / pxb:103927451 / pxb:103928758 / pxb:103930460 / pxb:103935606 / pxb:103935607 / pxb:103935608 / pxb:103937378 / pxb:103945932 / pxb:103946805 / pxb:103946807 / pxb:103950962 / pxb:103955255 / pxb:103956041 / pxb:103958358 / pxb:103958845 / pxb:103960146 / pxb:103964010 / pxb:103965835 / pxb:103968027","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926982+pxb:103927451+pxb:103928758+pxb:103930460+pxb:103935606+pxb:103935607+pxb:103935608+pxb:103937378+pxb:103945932+pxb:103946805+pxb:103946807+pxb:103950962+pxb:103955255+pxb:103956041+pxb:103958358+pxb:103958845+pxb:103960146+pxb:103964010+pxb:103965835+pxb:103968027",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","pxb:103962075","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103962075",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pxb:103931218 / pxb:103931387 / pxb:103960899","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103931218+pxb:103931387+pxb:103960899",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pxb:103928198 / pxb:103942558 / pxb:103947966","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928198+pxb:103942558+pxb:103947966",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pxb:103929228 / pxb:103940063","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929228+pxb:103940063",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pxb:103951651 / pxb:103956806 / pxb:103959954 / pxb:103965014","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103951651+pxb:103956806+pxb:103959954+pxb:103965014",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pxb:103930880 / pxb:103931361 / pxb:103947238 / pxb:103955635 / pxb:103965283","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930880+pxb:103931361+pxb:103947238+pxb:103955635+pxb:103965283",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","pxb:103959762 / pxb:103961004","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103959762+pxb:103961004",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry35","101","pxb:103945204 / pxb:103946766","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103945204+pxb:103946766",NA,"rn:R01381",NA,364,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","pxb:103926718 / pxb:103927063 / pxb:103928151 / pxb:103928400 / pxb:103928401 / pxb:103930699 / pxb:103933545 / pxb:103939925 / pxb:103941810 / pxb:103946065 / pxb:103952616 / pxb:103952630 / pxb:103953101 / pxb:103954576 / pxb:103955040 / pxb:103955042 / pxb:103955043 / pxb:103955044 / pxb:103955872 / pxb:103955882 / pxb:103956861 / pxb:103957362 / pxb:103967198 / pxb:103968075 / pxb:108867538","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926718+pxb:103927063+pxb:103928151+pxb:103928400+pxb:103928401+pxb:103930699+pxb:103933545+pxb:103939925+pxb:103941810+pxb:103946065+pxb:103952616+pxb:103952630+pxb:103953101+pxb:103954576+pxb:103955040+pxb:103955042+pxb:103955043+pxb:103955044+pxb:103955872+pxb:103955882+pxb:103956861+pxb:103957362+pxb:103967198+pxb:103968075+pxb:108867538",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","pxb:103926982 / pxb:103927451 / pxb:103928758 / pxb:103930460 / pxb:103935606 / pxb:103935607 / pxb:103935608 / pxb:103937378 / pxb:103945932 / pxb:103946805 / pxb:103946807 / pxb:103950962 / pxb:103955255 / pxb:103956041 / pxb:103958358 / pxb:103958845 / pxb:103960146 / pxb:103964010 / pxb:103965835 / pxb:103968027","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926982+pxb:103927451+pxb:103928758+pxb:103930460+pxb:103935606+pxb:103935607+pxb:103935608+pxb:103937378+pxb:103945932+pxb:103946805+pxb:103946807+pxb:103950962+pxb:103955255+pxb:103956041+pxb:103958358+pxb:103958845+pxb:103960146+pxb:103964010+pxb:103965835+pxb:103968027",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pxb:103928018 / pxb:103928396 / pxb:103928404 / pxb:103928436 / pxb:103928437 / pxb:103929391 / pxb:103929401 / pxb:103930599 / pxb:103931469 / pxb:103931478 / pxb:103931632 / pxb:103932075 / pxb:103932677 / pxb:103932680 / pxb:103933572 / pxb:103935324 / pxb:103935341 / pxb:103940509 / pxb:103940515 / pxb:103941555 / pxb:103943048 / pxb:103943051 / pxb:103943727 / pxb:103943728 / pxb:103943729 / pxb:103943915 / pxb:103946153 / pxb:103947357 / pxb:103950217 / pxb:103950325 / pxb:103951034 / pxb:103952831 / pxb:103952846 / pxb:103953814 / pxb:103953817 / pxb:103954356 / pxb:103955484 / pxb:103955822 / pxb:103955830 / pxb:103958454 / pxb:103959085 / pxb:103959116 / pxb:103959832 / pxb:103961961 / pxb:103963405 / pxb:103963406 / pxb:103963407 / pxb:103965462 / pxb:103967136 / pxb:103967208 / pxb:108865815","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928018+pxb:103928396+pxb:103928404+pxb:103928436+pxb:103928437+pxb:103929391+pxb:103929401+pxb:103930599+pxb:103931469+pxb:103931478+pxb:103931632+pxb:103932075+pxb:103932677+pxb:103932680+pxb:103933572+pxb:103935324+pxb:103935341+pxb:103940509+pxb:103940515+pxb:103941555+pxb:103943048+pxb:103943051+pxb:103943727+pxb:103943728+pxb:103943729+pxb:103943915+pxb:103946153+pxb:103947357+pxb:103950217+pxb:103950325+pxb:103951034+pxb:103952831+pxb:103952846+pxb:103953814+pxb:103953817+pxb:103954356+pxb:103955484+pxb:103955822+pxb:103955830+pxb:103958454+pxb:103959085+pxb:103959116+pxb:103959832+pxb:103961961+pxb:103963405+pxb:103963406+pxb:103963407+pxb:103965462+pxb:103967136+pxb:103967208+pxb:108865815",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
