"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","eol:Emtol_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0136",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","eol:Emtol_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0137",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","eol:Emtol_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0137",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eol:Emtol_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2955",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eol:Emtol_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0134",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","eol:Emtol_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2422",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","eol:Emtol_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2365",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","eol:Emtol_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1639",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","eol:Emtol_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1004",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","eol:Emtol_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2698",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","eol:Emtol_1573 / eol:Emtol_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1573+eol:Emtol_4139",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","eol:Emtol_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1774",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","eol:Emtol_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2698",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","eol:Emtol_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1570",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","eol:Emtol_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1032",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","eol:Emtol_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1289",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","eol:Emtol_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1100",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","eol:Emtol_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1099",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","eol:Emtol_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1588",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","eol:Emtol_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0723",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","eol:Emtol_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1794",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","eol:Emtol_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1793",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","eol:Emtol_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3160",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
