"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","edh:EcDH1_0129 / edh:EcDH1_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0129+edh:EcDH1_3797",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","edh:EcDH1_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0130",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","edh:EcDH1_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2025",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","edh:EcDH1_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3537",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","edh:EcDH1_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3536",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","edh:EcDH1_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3536",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","edh:EcDH1_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0327",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","edh:EcDH1_0127 / edh:EcDH1_3538 / edh:EcDH1_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0127+edh:EcDH1_3538+edh:EcDH1_3795",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","edh:EcDH1_0128 / edh:EcDH1_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0128+edh:EcDH1_3796",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","edh:EcDH1_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0146",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","edh:EcDH1_3337 / edh:EcDH1_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3337+edh:EcDH1_3702",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","edh:EcDH1_3336 / edh:EcDH1_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3336+edh:EcDH1_3703",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","edh:EcDH1_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0130",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","edh:EcDH1_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0145",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
