"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","ypa:YPA_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2810",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ypa:YPA_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1613",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ypa:YPA_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1614",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ypa:YPA_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1614",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ypa:YPA_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3314",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ypa:YPA_1590 / ypa:YPA_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1590+ypa:YPA_2818",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ypa:YPA_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2811",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","ypa:YPA_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1674",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ypa:YPA_1009 / ypa:YPA_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1009+ypa:YPA_4129",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ypa:YPA_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3789",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
