"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ecp:ECP_3686 / ecp:ECP_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3686+ecp:ECP_4441",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ecp:ECP_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3685",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ecp:ECP_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1561",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ecp:ECP_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0063",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ecp:ECP_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0064",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ecp:ECP_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0064",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ecp:ECP_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3471",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ecp:ECP_0062 / ecp:ECP_3688 / ecp:ECP_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0062+ecp:ECP_3688+ecp:ECP_4443",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ecp:ECP_3687 / ecp:ECP_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3687+ecp:ECP_4442",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ecp:ECP_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3667",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ecp:ECP_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3754",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ecp:ECP_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3685",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ecp:ECP_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3668",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ecp:ECP_1283 / ecp:ECP_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1283+ecp:ECP_2082",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ecp:ECP_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2071",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ecp:ECP_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3183",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ecp:ECP_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4659",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ecp:ECP_1529 / ecp:ECP_4174 / ecp:ECP_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1529+ecp:ECP_4174+ecp:ECP_4658",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ecp:ECP_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3182",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ecp:ECP_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3183",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ecp:ECP_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1505",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","ecp:ECP_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3679",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ecp:ECP_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0785",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ecp:ECP_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2856",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ecp:ECP_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2855",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ecp:ECP_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4114",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ecp:ECP_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4112",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","ecp:ECP_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1528",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
