"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","ams:AMIS_52230 / ams:AMIS_55650","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_52230+ams:AMIS_55650",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ams:AMIS_62000","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_62000",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ams:AMIS_55720","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_55720",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ams:AMIS_10360 / ams:AMIS_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10360+ams:AMIS_22430",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","ams:AMIS_37470","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_37470",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ams:AMIS_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10350",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ams:AMIS_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_27600",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ams:AMIS_75310","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_75310",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ams:AMIS_51250","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_51250",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ams:AMIS_46540 / ams:AMIS_55120","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_46540+ams:AMIS_55120",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ams:AMIS_55110","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_55110",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ams:AMIS_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_22880",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ams:AMIS_46550","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_46550",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ams:AMIS_46540 / ams:AMIS_55120","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_46540+ams:AMIS_55120",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ams:AMIS_46530","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_46530",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ams:AMIS_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_18940",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ams:AMIS_10380 / ams:AMIS_1830 / ams:AMIS_23870 / ams:AMIS_25240 / ams:AMIS_28790 / ams:AMIS_43970 / ams:AMIS_43980 / ams:AMIS_43990 / ams:AMIS_55080 / ams:AMIS_58590 / ams:AMIS_65590 / ams:AMIS_71340","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10380+ams:AMIS_1830+ams:AMIS_23870+ams:AMIS_25240+ams:AMIS_28790+ams:AMIS_43970+ams:AMIS_43980+ams:AMIS_43990+ams:AMIS_55080+ams:AMIS_58590+ams:AMIS_65590+ams:AMIS_71340",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ams:AMIS_34630","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_34630",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ams:AMIS_61120","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61120",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","ams:AMIS_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_27870",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","ams:AMIS_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10070",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
