"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","ppol:X809_41735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_41735",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ppol:X809_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_09010",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ppol:X809_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_09010",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ppol:X809_02920 / ppol:X809_29040 / ppol:X809_31795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_02920+ppol:X809_29040+ppol:X809_31795",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ppol:X809_41740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_41740",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ppol:X809_37430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_37430",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","ppol:X809_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11610",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ppol:X809_37435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_37435",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ppol:X809_39415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_39415",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ppol:X809_01440 / ppol:X809_05810 / ppol:X809_39205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_01440+ppol:X809_05810+ppol:X809_39205",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ppol:X809_05865 / ppol:X809_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_05865+ppol:X809_05955",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ppol:X809_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11080",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ppol:X809_29175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29175",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ppol:X809_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29170",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ppol:X809_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11105",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ppol:X809_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11080",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ppol:X809_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11100",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ppol:X809_32495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_32495",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ppol:X809_00940 / ppol:X809_04310 / ppol:X809_34585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00940+ppol:X809_04310+ppol:X809_34585",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ppol:X809_40645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40645",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ppol:X809_40635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40635",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ppol:X809_11615 / ppol:X809_41285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11615+ppol:X809_41285",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ppol:X809_41295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_41295",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ppol:X809_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_29035",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","ppol:X809_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_04930",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
