"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bay:RBAM_025860","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025860",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bay:RBAM_025850","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025850",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bay:RBAM_025850","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025850",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bay:RBAM_015620","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_015620",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bay:RBAM_025840","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025840",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bay:RBAM_017360","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_017360",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bay:RBAM_004420","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_004420",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bay:RBAM_017350","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_017350",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bay:RBAM_030330","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_030330",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bay:RBAM_018310 / bay:RBAM_032820","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_018310+bay:RBAM_032820",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bay:RBAM_032730 / bay:RBAM_033450","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_032730+bay:RBAM_033450",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bay:RBAM_012380","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_012380",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bay:RBAM_017980","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_017980",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bay:RBAM_012420","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_012420",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bay:RBAM_012380","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_012380",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bay:RBAM_012410","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_012410",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bay:RBAM_007720","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_007720",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bay:RBAM_006540","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006540",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
