"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","69","aro:B0909_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_18685",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","75","aro:B0909_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16445",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","76","aro:B0909_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16440",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","aro:B0909_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_03815",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","aro:B0909_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15380",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","87","aro:B0909_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25720",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","88","aro:B0909_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_18685",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","89","aro:B0909_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_21210",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","90","aro:B0909_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16470",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","aro:B0909_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15375",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","92","aro:B0909_13965 / aro:B0909_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_13965+aro:B0909_21760",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","aro:B0909_17515 / aro:B0909_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_17515+aro:B0909_19670",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","aro:B0909_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_17055",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","107","aro:B0909_16785 / aro:B0909_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16785+aro:B0909_17165",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","aro:B0909_14455 / aro:B0909_16780 / aro:B0909_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14455+aro:B0909_16780+aro:B0909_22520",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","111","aro:B0909_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_26110",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","129","aro:B0909_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_22885",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","aro:B0909_18075 / aro:B0909_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_18075+aro:B0909_22890",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","224","aro:B0909_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_22510",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
