"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","wfu:AXE80_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12485",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","wfu:AXE80_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09305",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","wfu:AXE80_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_06160",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","wfu:AXE80_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09300",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","wfu:AXE80_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01035",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","wfu:AXE80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07930",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","wfu:AXE80_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10615",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","wfu:AXE80_06960 / wfu:AXE80_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_06960+wfu:AXE80_13740",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","wfu:AXE80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07930",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","wfu:AXE80_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_06965",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","wfu:AXE80_02530 / wfu:AXE80_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02530+wfu:AXE80_03620",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","wfu:AXE80_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01630",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","wfu:AXE80_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_08925",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
