"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","achb:DVB37_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01645",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","achb:DVB37_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_25185",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","achb:DVB37_04490 / achb:DVB37_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_04490+achb:DVB37_19845",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","achb:DVB37_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01100",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","achb:DVB37_02215 / achb:DVB37_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02215+achb:DVB37_23735",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","achb:DVB37_02210 / achb:DVB37_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02210+achb:DVB37_23665",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","achb:DVB37_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_23740",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","achb:DVB37_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01185",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","achb:DVB37_14055 / achb:DVB37_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_14055+achb:DVB37_23630",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","achb:DVB37_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01470",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
