"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","lhu:105673178","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673178",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lhu:105672464","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672464",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lhu:105672961","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672961",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","lhu:105670784","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670784",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","lhu:105671161 / lhu:105671177 / lhu:105671178","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671161+lhu:105671177+lhu:105671178",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","lhu:105670784","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670784",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","lhu:105668733","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668733",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lhu:105678441","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105678441",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","lhu:105667756 / lhu:105668427 / lhu:105669974 / lhu:105669975 / lhu:105670040 / lhu:105670308 / lhu:105672460 / lhu:105672664 / lhu:105678083","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667756+lhu:105668427+lhu:105669974+lhu:105669975+lhu:105670040+lhu:105670308+lhu:105672460+lhu:105672664+lhu:105678083",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","lhu:105676061","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105676061",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","lhu:105671479","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671479",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","lhu:105669158 / lhu:105679484","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669158+lhu:105679484",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","lhu:105676508 / lhu:105676518","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105676508+lhu:105676518",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
