"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","lrc:LOCK908_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2817",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","lrc:LOCK908_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0405",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","lrc:LOCK908_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0045",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lrc:LOCK908_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1702",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lrc:LOCK908_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2812",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lrc:LOCK908_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2815",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lrc:LOCK908_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0461",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","lrc:LOCK908_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0460",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","lrc:LOCK908_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0405",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lrc:LOCK908_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1154",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","lrc:LOCK908_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0049",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","lrc:LOCK908_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0051",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","lrc:LOCK908_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0050",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","lrc:LOCK908_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0049",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","lrc:LOCK908_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2771",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","lrc:LOCK908_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2772",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","lrc:LOCK908_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2752",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","lrc:LOCK908_2046 / lrc:LOCK908_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2046+lrc:LOCK908_2749",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
