"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","72","stsi:A4E84_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13845",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","stsi:A4E84_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07200",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","stsi:A4E84_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13575",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","stsi:A4E84_05840 / stsi:A4E84_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_05840+stsi:A4E84_12885",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","stsi:A4E84_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_09580",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","stsi:A4E84_37430","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_37430",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","stsi:A4E84_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_05835",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","stsi:A4E84_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_12645",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","stsi:A4E84_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16750",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","stsi:A4E84_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16035",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","stsi:A4E84_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_09525",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","stsi:A4E84_05215 / stsi:A4E84_08330 / stsi:A4E84_09495 / stsi:A4E84_09515 / stsi:A4E84_09530 / stsi:A4E84_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_05215+stsi:A4E84_08330+stsi:A4E84_09495+stsi:A4E84_09515+stsi:A4E84_09530+stsi:A4E84_09565",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","stsi:A4E84_37420","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_37420",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","stsi:A4E84_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_31690",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","stsi:A4E84_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13575",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
