"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bamn:BASU_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2529",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bamn:BASU_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2528",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bamn:BASU_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2528",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bamn:BASU_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1518",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bamn:BASU_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2527",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bamn:BASU_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1695",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bamn:BASU_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0401",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bamn:BASU_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1694",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bamn:BASU_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2951",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bamn:BASU_1786 / bamn:BASU_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1786+bamn:BASU_3199",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bamn:BASU_3190 / bamn:BASU_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3190+bamn:BASU_3254",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bamn:BASU_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1172",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bamn:BASU_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1754",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bamn:BASU_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1176",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bamn:BASU_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1172",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bamn:BASU_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1175",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bamn:BASU_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0721",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bamn:BASU_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0602",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
