"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sagn:W903_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1802",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sagn:W903_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1793",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sagn:W903_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0784",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sagn:W903_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1766",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sagn:W903_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1800",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sagn:W903_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1801",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sagn:W903_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1793",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sagn:W903_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0501",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sagn:W903_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0787",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sagn:W903_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0788",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sagn:W903_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0787",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","sagn:W903_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0546",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
