"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","csc:Csac_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0721",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","csc:Csac_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0721",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","csc:Csac_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2074",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","csc:Csac_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0723",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","csc:Csac_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0798",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","csc:Csac_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1154",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","csc:Csac_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1600",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","csc:Csac_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1949",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","csc:Csac_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2688",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","csc:Csac_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2687",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","csc:Csac_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1949",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","csc:Csac_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2748",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","csc:Csac_0356 / csc:Csac_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0356+csc:Csac_2719",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","csc:Csac_0357 / csc:Csac_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0357+csc:Csac_2718",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
