"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","mim:AKG07_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10645",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mim:AKG07_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03975",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mim:AKG07_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10655",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mim:AKG07_10825 / mim:AKG07_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10825+mim:AKG07_15920",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","mim:AKG07_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_15810",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mim:AKG07_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_15925",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mim:AKG07_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_07525",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mim:AKG07_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_08675",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","mim:AKG07_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_12915",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mim:AKG07_09915 / mim:AKG07_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_09915+mim:AKG07_12900",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","mim:AKG07_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_15795",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","mim:AKG07_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_13810",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","mim:AKG07_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10745",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
