"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","shq:A0259_02620 / shq:A0259_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02620+shq:A0259_21735",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","shq:A0259_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_21730",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","shq:A0259_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12110",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","shq:A0259_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04140",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","shq:A0259_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04145",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","shq:A0259_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04145",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","shq:A0259_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20685",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","shq:A0259_02630 / shq:A0259_04135 / shq:A0259_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02630+shq:A0259_04135+shq:A0259_21745",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","shq:A0259_02625 / shq:A0259_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02625+shq:A0259_21740",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","shq:A0259_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_21645",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","shq:A0259_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_21730",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","shq:A0259_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_21650",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","shq:A0259_10265 / shq:A0259_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_10265+shq:A0259_14045",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","shq:A0259_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_13960",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","shq:A0259_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19210",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","shq:A0259_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03320",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","shq:A0259_03315 / shq:A0259_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03315+shq:A0259_11925",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","shq:A0259_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19205",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","shq:A0259_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19210",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","shq:A0259_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_11650",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","shq:A0259_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_21705",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","shq:A0259_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_07520",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","shq:A0259_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_17845",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","shq:A0259_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_17825",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","shq:A0259_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01090",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
