"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","acad:UA74_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12300",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","acad:UA74_09685 / acad:UA74_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09685+acad:UA74_27150",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","acad:UA74_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_23855",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","acad:UA74_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_27085",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","acad:UA74_03975 / acad:UA74_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03975+acad:UA74_06230",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","acad:UA74_02115 / acad:UA74_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_02115+acad:UA74_03275",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","acad:UA74_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_10440",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","acad:UA74_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_22170",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","acad:UA74_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_18780",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","acad:UA74_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_22175",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","acad:UA74_23810 / acad:UA74_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_23810+acad:UA74_23915",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","acad:UA74_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21115",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","acad:UA74_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21110",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","acad:UA74_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_23840",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","acad:UA74_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_22630",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","acad:UA74_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_14355",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","acad:UA74_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21440",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
