"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","bgq:X265_37235","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_37235",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","bgq:X265_09890 / bgq:X265_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_09890+bgq:X265_23380",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bgq:X265_23375 / bgq:X265_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_23375+bgq:X265_24925",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bgq:X265_15225 / bgq:X265_28095 / bgq:X265_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_15225+bgq:X265_28095+bgq:X265_38560",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bgq:X265_23080 / bgq:X265_34305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_23080+bgq:X265_34305",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bgq:X265_34300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_34300",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bgq:X265_08575 / bgq:X265_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_08575+bgq:X265_20735",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bgq:X265_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06920",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bgq:X265_04385 / bgq:X265_29255","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04385+bgq:X265_29255",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bgq:X265_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_09095",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bgq:X265_09125 / bgq:X265_37990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_09125+bgq:X265_37990",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bgq:X265_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_26100",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","bgq:X265_37235","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_37235",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","bgq:X265_37240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_37240",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bgq:X265_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18265",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bgq:X265_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_23340",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bgq:X265_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_14320",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
