"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","alr:DS731_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_13940",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","alr:DS731_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_14140",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","alr:DS731_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18615",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","alr:DS731_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01895",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","alr:DS731_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_14695",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","alr:DS731_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_14130",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","alr:DS731_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01890",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","alr:DS731_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01910",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","alr:DS731_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01915",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","alr:DS731_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01910",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","alr:DS731_13500 / alr:DS731_13505 / alr:DS731_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_13500+alr:DS731_13505+alr:DS731_14795",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","alr:DS731_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18615",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
