"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ypw:CH59_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2947",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ypw:CH59_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2880",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ypw:CH59_222","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_222",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ypw:CH59_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1498",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ypw:CH59_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1666",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ypw:CH59_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2886",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ypw:CH59_3176 / ypw:CH59_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3176+ypw:CH59_3982",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ypw:CH59_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1664",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ypw:CH59_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3213",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ypw:CH59_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3213",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ypw:CH59_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2883",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ypw:CH59_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1667",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ypw:CH59_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1663",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ypw:CH59_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1662",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ypw:CH59_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1663",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ypw:CH59_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3801",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ypw:CH59_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1498",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
