"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","euu:ADJ67_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01420",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","euu:ADJ67_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05175",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","euu:ADJ67_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02420",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","euu:ADJ67_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05575",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","euu:ADJ67_04295 / euu:ADJ67_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04295+euu:ADJ67_05580",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","euu:ADJ67_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02415",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","euu:ADJ67_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03160",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","euu:ADJ67_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03175",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","euu:ADJ67_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03175",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","euu:ADJ67_04410 / euu:ADJ67_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04410+euu:ADJ67_04715",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","euu:ADJ67_00170 / euu:ADJ67_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00170+euu:ADJ67_02425",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","euu:ADJ67_02430 / euu:ADJ67_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02430+euu:ADJ67_03165",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","euu:ADJ67_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03180",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","euu:ADJ67_02430 / euu:ADJ67_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02430+euu:ADJ67_03165",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","euu:ADJ67_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05175",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
