"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","slx:SLAV_09040 / slx:SLAV_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09040+slx:SLAV_15830",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","slx:SLAV_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11880",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","slx:SLAV_09510 / slx:SLAV_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09510+slx:SLAV_13535",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","slx:SLAV_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_26675",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","slx:SLAV_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_26685",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","slx:SLAV_12345 / slx:SLAV_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12345+slx:SLAV_26440",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","slx:SLAV_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11875",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","slx:SLAV_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11875",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","slx:SLAV_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09985",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","slx:SLAV_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_26700",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","slx:SLAV_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_18990",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","slx:SLAV_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_26700",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","slx:SLAV_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21595",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","slx:SLAV_09510 / slx:SLAV_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09510+slx:SLAV_13535",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
