"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mrd:Mrad2831_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2197",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mrd:Mrad2831_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3978",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mrd:Mrad2831_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3392",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mrd:Mrad2831_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0579",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mrd:Mrad2831_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0577",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mrd:Mrad2831_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0693",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mrd:Mrad2831_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1958",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mrd:Mrad2831_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1958",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mrd:Mrad2831_3459 / mrd:Mrad2831_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3459+mrd:Mrad2831_3992",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mrd:Mrad2831_0155 / mrd:Mrad2831_0580 / mrd:Mrad2831_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0155+mrd:Mrad2831_0580+mrd:Mrad2831_1959",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mrd:Mrad2831_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3185",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mrd:Mrad2831_0155 / mrd:Mrad2831_0580 / mrd:Mrad2831_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0155+mrd:Mrad2831_0580+mrd:Mrad2831_1959",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mrd:Mrad2831_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3392",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
