"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","afi:Acife_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2689",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","afi:Acife_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1835",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","afi:Acife_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1113",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","afi:Acife_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1741",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","afi:Acife_0492 / afi:Acife_0886 / afi:Acife_1099 / afi:Acife_1635 / afi:Acife_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0492+afi:Acife_0886+afi:Acife_1099+afi:Acife_1635+afi:Acife_1663",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","afi:Acife_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3263",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","afi:Acife_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3263",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","afi:Acife_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1701",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","afi:Acife_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3262",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","afi:Acife_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1805",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","afi:Acife_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3262",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
