"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bms:BR0724 / bms:BR1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0724+bms:BR1212",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bms:BR1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1756",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bms:BR0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0212",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bms:BR0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0215",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bms:BR0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0217",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bms:BR0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0930",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bms:BR0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0218",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bms:BR0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0218",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bms:BR0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0436",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bms:BR0214 / bms:BR1707","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0214+bms:BR1707",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bms:BR0214 / bms:BR1707","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0214+bms:BR1707",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bms:BR1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1200",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bms:BR0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0212",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
