"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lpb:SH83_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04375",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lpb:SH83_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06755",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lpb:SH83_06745 / lpb:SH83_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06745+lpb:SH83_07010",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lpb:SH83_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09970",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lpb:SH83_09230 / lpb:SH83_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09230+lpb:SH83_09975",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lpb:SH83_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00480",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lpb:SH83_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00485",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lpb:SH83_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00485",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lpb:SH83_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11050",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lpb:SH83_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00490",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lpb:SH83_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00490",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lpb:SH83_06745 / lpb:SH83_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06745+lpb:SH83_07010",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
