"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","min:Minf_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0822",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","min:Minf_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0073",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","min:Minf_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2404",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","min:Minf_0459 / min:Minf_0967 / min:Minf_1208 / min:Minf_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0459+min:Minf_0967+min:Minf_1208+min:Minf_2476",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","min:Minf_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1574",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","min:Minf_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1574",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","min:Minf_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1537",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","min:Minf_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2024",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","min:Minf_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0367",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","min:Minf_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0066",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","min:Minf_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0367",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
