"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cfu:CFU_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1223",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cfu:CFU_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3696",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cfu:CFU_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3230",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cfu:CFU_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0716",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cfu:CFU_2173 / cfu:CFU_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2173+cfu:CFU_3130",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cfu:CFU_0717 / cfu:CFU_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0717+cfu:CFU_0791",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cfu:CFU_0717 / cfu:CFU_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0717+cfu:CFU_0791",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cfu:CFU_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0734",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cfu:CFU_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0718",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cfu:CFU_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0715",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cfu:CFU_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0718",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cfu:CFU_3890 / cfu:CFU_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3890+cfu:CFU_3891",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cfu:CFU_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3230",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
