"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pbu:L21SP3_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01216",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pbu:L21SP3_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00367",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pbu:L21SP3_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00575",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pbu:L21SP3_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01126",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pbu:L21SP3_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01146",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pbu:L21SP3_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01124",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pbu:L21SP3_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01956",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pbu:L21SP3_00308 / pbu:L21SP3_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00308+pbu:L21SP3_01127",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pbu:L21SP3_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02050",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pbu:L21SP3_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00364",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pbu:L21SP3_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02050",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pbu:L21SP3_01835 / pbu:L21SP3_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01835+pbu:L21SP3_01969",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pbu:L21SP3_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00575",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
